0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.015892397612333298, 1153
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.01588311977684498, 1179
0.015803024172782898, 1224
0.015752116218209267, 1225
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015700358897447586, 1226
0.015562362968921661, 1248
0.015531366690993309, 1249
0.0154695063829422, 1250
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015460362657904625, 1251
0.015416453592479229, 1273
0.01538666058331728, 1274
0.015364418737590313, 1275
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
