0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
