0.2220008820295334, 1160
0.2211238443851471, 1161
0.22062064707279205, 1162
0.22020281851291656, 1163
0.21947194635868073, 1164
0.2186627835035324, 1165
0.21772979199886322, 1166
0.2175290882587433, 1167
0.21664805710315704, 1168
0.21578693389892578, 1169
0.2146424800157547, 1170
0.21379300951957703, 1171
0.21347932517528534, 1172
0.21236516535282135, 1173
0.2118566930294037, 1174
0.21089735627174377, 1175
0.21080175042152405, 1176
0.2102273404598236, 1177
0.21003569662570953, 1178
0.20904740691184998, 1179
0.20806165039539337, 1180
0.2075197845697403, 1181
0.20701667666435242, 1182
0.20630957186222076, 1183
0.20534324645996094, 1184
0.20490843057632446, 1185
0.2043965756893158, 1186
0.20388753712177277, 1187
0.2035636454820633, 1188
0.20217949151992798, 1189
0.20113450288772583, 1190
0.2006424218416214, 1191
0.19984805583953857, 1192
0.19892334938049316, 1193
0.19794626533985138, 1194
0.1970156580209732, 1195
0.1961679756641388, 1196
0.1951322704553604, 1197
0.1945502758026123, 1198
0.19365020096302032, 1199
0.19310128688812256, 1200
0.19234542548656464, 1201
0.19162558019161224, 1202
0.19162558019161224, 1202
0.190611332654953, 1204
0.1898629516363144, 1205
0.18906518816947937, 1206
0.18832948803901672, 1207
0.18764176964759827, 1208
0.1873803287744522, 1209
0.18621964752674103, 1210
0.1855863481760025, 1211
0.1855863481760025, 1211
0.18471303582191467, 1213
0.18412145972251892, 1214
0.18368923664093018, 1215
0.1829647570848465, 1216
0.1824810951948166, 1217
0.18188613653182983, 1218
0.18135704100131989, 1219
0.18033409118652344, 1220
0.17913952469825745, 1221
0.1778944879770279, 1222
0.17687302827835083, 1223
0.17579790949821472, 1224
0.1751750409603119, 1225
0.1745661497116089, 1226
0.1739552915096283, 1227
0.17332428693771362, 1228
0.17279943823814392, 1229
0.17165951430797577, 1230
0.17141856253147125, 1231
0.17011167109012604, 1232
0.16985344886779785, 1233
0.16865047812461853, 1234
0.16865047812461853, 1234
0.16785605251789093, 1236
0.16733179986476898, 1237
0.1669686734676361, 1238
0.16589367389678955, 1239
0.16529111564159393, 1240
0.16497041285037994, 1241
0.16444307565689087, 1242
0.1635701060295105, 1243
0.16268548369407654, 1244
0.16268548369407654, 1244
0.1618136167526245, 1246
0.16042891144752502, 1247
0.15955320000648499, 1248
0.15887698531150818, 1249
0.15814635157585144, 1250
0.15748882293701172, 1251
0.1567053198814392, 1252
0.15581367909908295, 1253
0.15452048182487488, 1254
0.15436847507953644, 1255
0.1537940800189972, 1256
0.15330880880355835, 1257
0.15241274237632751, 1258
0.15193675458431244, 1259
0.1506989449262619, 1260
0.14987041056156158, 1261
0.14987041056156158, 1261
0.14839832484722137, 1263
0.14730989933013916, 1264
0.14639507234096527, 1265
0.14544762670993805, 1266
0.14528243243694305, 1267
0.1448642909526825, 1268
0.14470535516738892, 1269
0.14400164783000946, 1270
0.14368531107902527, 1271
0.142172172665596, 1272
0.1413431316614151, 1273
0.140023335814476, 1274
0.13917231559753418, 1275
0.13820895552635193, 1276
0.13723857700824738, 1277
0.13649527728557587, 1278
0.1359623670578003, 1279
0.13444331288337708, 1280
0.13394202291965485, 1281
0.1332516074180603, 1282
0.1328357756137848, 1283
0.132155641913414, 1284
0.1313687115907669, 1285
0.13080066442489624, 1286
0.12960802018642426, 1287
0.12860502302646637, 1288
0.12821537256240845, 1289
0.12798038125038147, 1290
0.12798038125038147, 1290
0.1276635080575943, 1292
0.12683995068073273, 1293
0.12603166699409485, 1294
0.1251341551542282, 1295
0.12441150099039078, 1296
0.12324737012386322, 1297
0.12283426523208618, 1298
0.12220703065395355, 1299
0.12121468782424927, 1300
0.12095952779054642, 1301
0.1206323429942131, 1302
0.12038777023553848, 1303
0.1198137104511261, 1304
0.11937187612056732, 1305
0.11868563294410706, 1306
0.11764056235551834, 1307
0.11728854477405548, 1308
0.11724431812763214, 1309
0.11624831706285477, 1310
0.11527686566114426, 1311
0.11518146842718124, 1312
0.11449168622493744, 1313
0.11449168622493744, 1313
0.11409422010183334, 1315
0.11369889229536057, 1316
0.11286560446023941, 1317
0.11222168803215027, 1318
0.11222168803215027, 1318
0.11186931282281876, 1320
0.1109321117401123, 1321
0.11001357436180115, 1322
0.10998249053955078, 1323
0.10975489765405655, 1324
0.1094045415520668, 1325
0.10905370861291885, 1326
0.10840343683958054, 1327
0.10811323672533035, 1328
0.10783229023218155, 1329
0.10706039518117905, 1330
0.10642802715301514, 1331
0.10621373355388641, 1332
0.10560259968042374, 1333
0.10545744001865387, 1334
0.10458057373762131, 1335
0.1042117178440094, 1336
0.103742316365242, 1337
0.10367655754089355, 1338
0.10337374359369278, 1339
0.10261701047420502, 1340
0.10239331424236298, 1341
0.1018003597855568, 1342
0.10170010477304459, 1343
0.10160042345523834, 1344
0.10093645006418228, 1345
0.10041075199842453, 1346
0.10033084452152252, 1347
0.1001087948679924, 1348
0.09988529235124588, 1349
0.09978453814983368, 1350
0.09906898438930511, 1351
0.09906898438930511, 1351
0.09867241233587265, 1353
0.09836351871490479, 1354
0.09833496063947678, 1355
0.09833206981420517, 1356
0.09829438477754593, 1357
0.09825167804956436, 1358
0.09814321994781494, 1359
0.09793436527252197, 1360
0.09780716150999069, 1361
0.09780716150999069, 1361
0.09780716150999069, 1361
0.09773068875074387, 1364
0.09773068875074387, 1364
0.09773068875074387, 1364
0.09773068875074387, 1364
0.09759370982646942, 1368
0.09759248048067093, 1369
0.09732845425605774, 1370
0.09693040698766708, 1371
0.0968422219157219, 1372
0.0968422219157219, 1372
0.09674946963787079, 1374
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
0.09669619053602219, 1375
