0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12188263982534409, 1523
0.12188263982534409, 1523
0.12188263982534409, 1523
0.12145451456308365, 1526
0.12134191393852234, 1527
0.12078160047531128, 1528
0.12078160047531128, 1528
0.12044037133455276, 1530
0.1203562393784523, 1531
0.1201530173420906, 1532
0.11912105977535248, 1533
0.11912105977535248, 1533
0.11879068613052368, 1535
0.11847718060016632, 1536
0.11754260212182999, 1537
0.11701501905918121, 1538
0.11608399450778961, 1539
0.11603903770446777, 1540
0.11556123942136765, 1541
0.11556123942136765, 1541
0.11540302634239197, 1543
0.11475533246994019, 1544
0.11422190815210342, 1545
0.1137213334441185, 1546
0.1137213334441185, 1546
0.11328538507223129, 1548
0.11328538507223129, 1548
0.11292091757059097, 1550
0.11216574162244797, 1551
0.1116667315363884, 1552
0.11114408820867538, 1553
0.1106019988656044, 1554
0.1100095584988594, 1555
0.10923216491937637, 1556
0.10834347456693649, 1557
0.10833510756492615, 1558
0.10806190222501755, 1559
0.10786546021699905, 1560
0.10786546021699905, 1560
0.10786546021699905, 1560
0.10755299031734467, 1563
0.10742385685443878, 1564
0.10699242353439331, 1565
0.1068132072687149, 1566
0.10633575916290283, 1567
0.10571122914552689, 1568
0.10565835982561111, 1569
0.10565835982561111, 1569
0.10561870038509369, 1571
0.10496659576892853, 1572
0.10481083393096924, 1573
0.10469765961170197, 1574
0.10368609428405762, 1575
0.10300277918577194, 1576
0.10282585024833679, 1577
0.10282585024833679, 1577
0.10282585024833679, 1577
0.10282585024833679, 1577
0.10282585024833679, 1577
0.10282585024833679, 1577
0.10269135236740112, 1583
0.10265333950519562, 1584
0.10265333950519562, 1584
0.10265333950519562, 1584
0.10261378437280655, 1587
0.10193748772144318, 1588
0.10076868534088135, 1589
0.10076868534088135, 1589
0.10076868534088135, 1589
0.10063645988702774, 1592
0.1001526266336441, 1593
0.1000177413225174, 1594
0.09984075278043747, 1595
0.09972397238016129, 1596
0.09972234070301056, 1597
0.09871415048837662, 1598
0.09796047955751419, 1599
0.09760554879903793, 1600
0.09687090665102005, 1601
0.09611716866493225, 1602
0.09611716866493225, 1602
0.09602519869804382, 1604
0.09579524397850037, 1605
0.09547116607427597, 1606
0.09501758962869644, 1607
0.09494112432003021, 1608
0.09494112432003021, 1608
0.09494112432003021, 1608
0.09494112432003021, 1608
0.09484189003705978, 1612
0.09484189003705978, 1612
0.09395048022270203, 1614
0.09395048022270203, 1614
0.09394630044698715, 1616
0.09371914714574814, 1617
0.09371914714574814, 1617
0.09371914714574814, 1617
0.09294844418764114, 1620
0.09249474108219147, 1621
0.09217696636915207, 1622
0.09152010083198547, 1623
0.09141142666339874, 1624
0.09138200432062149, 1625
0.09138200432062149, 1625
0.0906185656785965, 1627
0.09051910042762756, 1628
0.09051910042762756, 1628
0.09035571664571762, 1630
0.09009089320898056, 1631
0.08916179090738297, 1632
0.08880596607923508, 1633
0.08813618868589401, 1634
0.08813618868589401, 1634
0.08809957653284073, 1636
0.0872931033372879, 1637
0.0872931033372879, 1637
0.08690804243087769, 1639
0.08649645000696182, 1640
0.08640220016241074, 1641
0.08640220016241074, 1641
0.08640220016241074, 1641
0.08611050993204117, 1644
0.08568950742483139, 1645
0.08568950742483139, 1645
0.08568950742483139, 1645
0.08495859056711197, 1648
0.08479859679937363, 1649
0.08443988859653473, 1650
0.08344650268554688, 1651
0.08272724598646164, 1652
0.08206907659769058, 1653
0.08193209022283554, 1654
0.08168648928403854, 1655
0.0814908966422081, 1656
0.0814908966422081, 1656
0.08105605095624924, 1658
0.08070091903209686, 1659
0.08017317205667496, 1660
0.08017317205667496, 1660
0.07958728075027466, 1662
0.07922784239053726, 1663
0.07922784239053726, 1663
0.07846194505691528, 1665
0.07846194505691528, 1665
0.07822737842798233, 1667
0.0776662677526474, 1668
0.07737217843532562, 1669
0.07737217843532562, 1669
0.07728081941604614, 1671
0.0766284391283989, 1672
0.07576348632574081, 1673
0.0754835233092308, 1674
0.0746610090136528, 1675
0.07422773540019989, 1676
0.07412030547857285, 1677
0.07412030547857285, 1677
0.07386768609285355, 1679
0.07386768609285355, 1679
0.07283873856067657, 1681
0.07272975891828537, 1682
0.07234600931406021, 1683
0.07234600931406021, 1683
0.0718037337064743, 1685
0.07174677401781082, 1686
0.07156913727521896, 1687
0.07106748223304749, 1688
0.07106748223304749, 1688
0.07084447145462036, 1690
0.0704546794295311, 1691
0.06989652663469315, 1692
0.06909932941198349, 1693
0.06831355392932892, 1694
0.06787771731615067, 1695
0.06745675206184387, 1696
0.06739617139101028, 1697
0.06715869903564453, 1698
0.0664396733045578, 1699
0.06599467992782593, 1700
0.0654948279261589, 1701
0.0654948279261589, 1701
0.0651860162615776, 1703
0.06472104787826538, 1704
0.0641966387629509, 1705
0.06373648345470428, 1706
0.06373485177755356, 1707
0.06336914747953415, 1708
0.06286158412694931, 1709
0.06255215406417847, 1710
0.061960216611623764, 1711
0.06155035272240639, 1712
0.06112849339842796, 1713
0.06046252325177193, 1714
0.06008467078208923, 1715
0.0593961738049984, 1716
0.05888109281659126, 1717
0.05872792750597, 1718
0.05872792750597, 1718
0.05785515531897545, 1720
0.05728621035814285, 1721
0.05718277022242546, 1722
0.05712880566716194, 1723
0.05679323151707649, 1724
0.05645652115345001, 1725
0.05615302920341492, 1726
0.05580567196011543, 1727
0.05510774254798889, 1728
0.05510774254798889, 1728
0.054672662168741226, 1730
0.054672662168741226, 1730
0.054301027208566666, 1732
0.05419623851776123, 1733
0.05392392724752426, 1734
0.0538802333176136, 1735
0.05309503898024559, 1736
0.05291394516825676, 1737
0.052660003304481506, 1738
0.052275534719228745, 1739
0.052030161023139954, 1740
0.05143071338534355, 1741
0.05143071338534355, 1741
0.0512150414288044, 1743
0.05074530839920044, 1744
0.0506087988615036, 1745
0.050523675978183746, 1746
0.05024884268641472, 1747
0.05011744797229767, 1748
0.049689553678035736, 1749
0.04934711754322052, 1750
0.04934711754322052, 1750
0.0492960549890995, 1752
0.04917415603995323, 1753
0.04917415603995323, 1753
0.048901431262493134, 1755
0.048663102090358734, 1756
0.04855984076857567, 1757
0.048223983496427536, 1758
0.048223983496427536, 1758
0.048223983496427536, 1758
0.04804841801524162, 1761
0.04775533080101013, 1762
0.047676365822553635, 1763
0.04751860722899437, 1764
0.047463301569223404, 1765
0.047463301569223404, 1765
0.047463301569223404, 1765
0.04733431711792946, 1768
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.04702240601181984, 1769
0.047009844332933426, 1780
0.04673275351524353, 1781
0.04673275351524353, 1781
0.04673275351524353, 1781
0.04673275351524353, 1781
0.04673275351524353, 1781
0.04664167761802673, 1786
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.04645313695073128, 1787
0.046408284455537796, 2115
0.04631960764527321, 2116
0.046172209084033966, 2117
0.0460435189306736, 2118
0.0460435189306736, 2118
0.0460435189306736, 2118
0.0460435189306736, 2118
0.045915406197309494, 2122
0.04545443132519722, 2123
0.045326605439186096, 2124
0.045269500464200974, 2125
0.0450233519077301, 2126
0.04481744021177292, 2127
0.04462527111172676, 2128
0.04462527111172676, 2128
0.04427257180213928, 2130
0.04408164322376251, 2131
0.04408164322376251, 2131
0.0440623015165329, 2133
0.044054824858903885, 2134
0.04396446794271469, 2135
0.04396446794271469, 2135
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
0.043886519968509674, 2137
