0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07888558506965637, 2995
0.07866893708705902, 2996
0.0779993012547493, 2997
0.07744039595127106, 2998
0.07689123600721359, 2999
0.07689123600721359, 2999
0.07581911981105804, 3001
0.07505618780851364, 3002
0.07451428472995758, 3003
0.0739869549870491, 3004
0.07331866770982742, 3005
0.07281922549009323, 3006
0.07269751280546188, 3007
0.0714571475982666, 3008
0.07105541229248047, 3009
0.0703529566526413, 3010
0.07011406868696213, 3011
0.06958699971437454, 3012
0.0687098279595375, 3013
0.06815832108259201, 3014
0.06773284822702408, 3015
0.06728151440620422, 3016
0.06699741631746292, 3017
0.0668698251247406, 3018
0.06658534705638885, 3019
0.06641720235347748, 3020
0.06615166366100311, 3021
0.06584224104881287, 3022
0.06537468731403351, 3023
0.0646551251411438, 3024
0.06445745378732681, 3025
0.06443388760089874, 3026
0.06416398286819458, 3027
0.06402768194675446, 3028
0.06361549347639084, 3029
0.06343203783035278, 3030
0.06307895481586456, 3031
0.06275804340839386, 3032
0.06275804340839386, 3032
0.06253069639205933, 3034
0.06207993999123573, 3035
0.062008876353502274, 3036
0.06174244359135628, 3037
0.06145220249891281, 3038
0.06145220249891281, 3038
0.06145220249891281, 3038
0.06143299490213394, 3041
0.06136989966034889, 3042
0.06136989966034889, 3042
0.061231184750795364, 3044
0.061231184750795364, 3044
0.06109827011823654, 3046
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
0.06099110096693039, 3047
