0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
