0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
