0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
0.1470366269350052, 0
