0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.13049820065498352, 1211
0.13049820065498352, 1211
0.13049820065498352, 1211
0.13049820065498352, 1211
0.13049820065498352, 1211
0.13044726848602295, 1216
0.13044726848602295, 1216
0.13044726848602295, 1216
0.13044726848602295, 1216
0.13044726848602295, 1216
0.13044726848602295, 1216
0.13044726848602295, 1216
0.13044726848602295, 1216
0.13044726848602295, 1216
0.1303854137659073, 1225
0.1303854137659073, 1225
0.1303854137659073, 1225
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.13032354414463043, 1228
0.130311980843544, 1262
0.130311980843544, 1262
0.130311980843544, 1262
0.1302189826965332, 1265
0.1301158368587494, 1266
0.1301158368587494, 1266
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.13008002936840057, 1268
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12994594871997833, 1295
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.12987539172172546, 1311
0.1297491490840912, 1376
0.1294562667608261, 1377
0.1294163018465042, 1378
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.12914089858531952, 1379
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.1290273666381836, 1531
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12902264297008514, 1631
0.12885978817939758, 1676
0.12885978817939758, 1676
0.12885978817939758, 1676
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12879517674446106, 1679
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12868113815784454, 1854
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
0.12866845726966858, 2008
