0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05819104239344597, 0
0.05807090923190117, 2416
0.05773540586233139, 2417
0.05758671835064888, 2418
0.05749477818608284, 2419
0.05737373232841492, 2420
0.057302411645650864, 2421
0.05724312365055084, 2422
0.057235945016145706, 2423
0.057099856436252594, 2424
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.056640468537807465, 2425
0.05652356147766113, 2446
0.056519318372011185, 2447
0.05629750341176987, 2448
0.056223973631858826, 2449
0.055917639285326004, 2450
0.055917639285326004, 2450
0.055917639285326004, 2450
0.055917639285326004, 2450
0.055917639285326004, 2450
0.055917639285326004, 2450
0.055828873068094254, 2456
0.055707965046167374, 2457
0.055707965046167374, 2457
0.055707965046167374, 2457
0.055707965046167374, 2457
0.055707965046167374, 2457
0.055651649832725525, 2462
0.05553128197789192, 2463
0.05553128197789192, 2463
0.05549321323633194, 2465
0.055441901087760925, 2466
0.055349864065647125, 2467
0.055349864065647125, 2467
0.055349864065647125, 2467
0.055349864065647125, 2467
0.055349864065647125, 2467
0.0552864633500576, 2472
0.0552864633500576, 2472
0.05524376407265663, 2474
0.05501903221011162, 2475
0.05501903221011162, 2475
0.05501903221011162, 2475
0.05501903221011162, 2475
0.05500517785549164, 2479
0.05500517785549164, 2479
0.05500517785549164, 2479
0.05500517785549164, 2479
0.05500517785549164, 2479
0.054810188710689545, 2484
0.054810188710689545, 2484
0.054810188710689545, 2484
0.054810188710689545, 2484
0.05470123887062073, 2488
0.05470123887062073, 2488
0.05470123887062073, 2488
0.05470123887062073, 2488
0.05470123887062073, 2488
0.05460753291845322, 2493
0.05460753291845322, 2493
0.05450959876179695, 2495
0.05404715612530708, 2496
0.05389026179909706, 2497
0.05380818620324135, 2498
0.0537867397069931, 2499
0.053515926003456116, 2500
0.05332504212856293, 2501
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05321666598320007, 2502
0.05296112969517708, 2516
0.05296112969517708, 2516
0.05296112969517708, 2516
0.05296112969517708, 2516
0.05296112969517708, 2516
0.05296112969517708, 2516
0.05296112969517708, 2516
0.05296112969517708, 2516
0.05296112969517708, 2516
0.052875205874443054, 2525
0.05266524478793144, 2526
0.05264490470290184, 2527
0.05264490470290184, 2527
0.05264490470290184, 2527
0.05230623111128807, 2530
0.052190329879522324, 2531
0.05216541513800621, 2532
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05213814601302147, 2533
0.05205776169896126, 2544
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05147358402609825, 2545
0.05140561982989311, 2555
0.05140561982989311, 2555
0.05140561982989311, 2555
0.05140561982989311, 2555
0.051379647105932236, 2559
0.05109689384698868, 2560
0.05109689384698868, 2560
0.05109689384698868, 2560
0.05109689384698868, 2560
0.05109689384698868, 2560
0.051023464649915695, 2565
0.05091589316725731, 2566
0.05066090077161789, 2567
0.05066090077161789, 2567
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05046883597970009, 2569
0.05041888356208801, 2578
0.05017853528261185, 2579
0.05017853528261185, 2579
0.05017853528261185, 2579
0.05017853528261185, 2579
0.05017853528261185, 2579
0.05017853528261185, 2579
0.05017853528261185, 2579
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04992801323533058, 2586
0.04987718164920807, 2597
0.04987718164920807, 2597
0.04976201429963112, 2599
0.049577746540308, 2600
0.04952069744467735, 2601
0.04952069744467735, 2601
0.04952069744467735, 2601
0.04928252473473549, 2604
0.04928252473473549, 2604
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.049194738268852234, 2606
0.04919082298874855, 2623
0.04917952045798302, 2624
0.049129173159599304, 2625
0.049129173159599304, 2625
0.049129173159599304, 2625
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04875699430704117, 2628
0.04870956763625145, 2642
0.04870956763625145, 2642
0.04870956763625145, 2642
0.048508502542972565, 2645
0.048508502542972565, 2645
0.04846502095460892, 2647
0.04790972173213959, 2648
0.04788070544600487, 2649
0.04788070544600487, 2649
0.04788070544600487, 2649
0.04788070544600487, 2649
0.04788070544600487, 2649
0.04788070544600487, 2649
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04746125265955925, 2655
0.04740529879927635, 2677
0.04740529879927635, 2677
0.047162190079689026, 2679
0.04699710011482239, 2680
0.04699710011482239, 2680
0.04699710011482239, 2680
0.046939682215452194, 2683
0.046748463064432144, 2684
0.046748463064432144, 2684
0.046748463064432144, 2684
0.046748463064432144, 2684
0.046748463064432144, 2684
0.046748463064432144, 2684
0.04664457216858864, 2690
0.04664457216858864, 2690
0.04664457216858864, 2690
0.04664457216858864, 2690
0.04664457216858864, 2690
0.04664457216858864, 2690
0.04664457216858864, 2690
0.04650918021798134, 2697
0.046443723142147064, 2698
0.046443723142147064, 2698
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.04643438011407852, 2700
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.046414412558078766, 2714
0.04620286822319031, 2744
0.04620286822319031, 2744
0.045991212129592896, 2746
0.045991212129592896, 2746
0.045991212129592896, 2746
0.045991212129592896, 2746
0.04591434821486473, 2750
0.04585418850183487, 2751
0.04585418850183487, 2751
0.045837726444005966, 2753
0.045837726444005966, 2753
0.045837726444005966, 2753
0.045837726444005966, 2753
0.045712508261203766, 2757
0.045497506856918335, 2758
0.045497506856918335, 2758
0.045429252088069916, 2760
0.045429252088069916, 2760
0.045429252088069916, 2760
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.0451655238866806, 2763
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.045042578130960464, 2785
0.0450371690094471, 2817
0.04502427950501442, 2818
0.04502427950501442, 2818
0.04502427950501442, 2818
0.04502427950501442, 2818
0.04502427950501442, 2818
0.04468555003404617, 2823
0.0444762147963047, 2824
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
0.04426485672593117, 2825
